period,team,player_number,shot_type,x,y,shot_chart_url,team1,team2,game_url
2,FRA,5,Shot,71.86608579406905,-18.61387167133462,https://www.iihf.com//pdf/716/ihm716902_77a_2_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
2,FRA,17,Miss,37.626649199586694,36.70575576808535,https://www.iihf.com//pdf/716/ihm716902_77a_2_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
2,FRA,12,Shot,63.09098578683847,-2.457824587916818,https://www.iihf.com//pdf/716/ihm716902_77a_2_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
2,FRA,10,Shot,51.226214185256424,8.66605846543407,https://www.iihf.com//pdf/716/ihm716902_77a_2_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
2,FRA,16,Shot,58.37801542513742,32.95739315275817,https://www.iihf.com//pdf/716/ihm716902_77a_2_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
2,FRA,17,Miss,35.1548208337324,26.29518294366163,https://www.iihf.com//pdf/716/ihm716902_77a_2_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
2,UKR,16,Block,-34.373231273197774,27.0084931725888,https://www.iihf.com//pdf/716/ihm716902_77a_2_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
2,UKR,8,Block,-52.807098997607085,-2.735995310270475,https://www.iihf.com//pdf/716/ihm716902_77a_2_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
2,UKR,17,Shot,-58.59533428288497,-28.005029437869496,https://www.iihf.com//pdf/716/ihm716902_77a_2_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
2,UKR,23,Miss,-41.824549046299396,-19.095824926975354,https://www.iihf.com//pdf/716/ihm716902_77a_2_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
2,UKR,8,Shot,-71.09976525733407,-22.06991382320291,https://www.iihf.com//pdf/716/ihm716902_77a_2_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
2,UKR,17,Shot,-71.44884064669773,-14.617319114535064,https://www.iihf.com//pdf/716/ihm716902_77a_2_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
2,UKR,18,Shot,-70.9562808401746,-10.667860047498365,https://www.iihf.com//pdf/716/ihm716902_77a_2_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
2,UKR,18,Shot,-75.40557303734202,-10.172210915758576,https://www.iihf.com//pdf/716/ihm716902_77a_2_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
2,UKR,21,Shot,-66.61551143632121,-5.926614922915235,https://www.iihf.com//pdf/716/ihm716902_77a_2_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
2,UKR,10,Miss,-62.58536589806467,32.46164696812397,https://www.iihf.com//pdf/716/ihm716902_77a_2_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
2,UKR,8,Shot,-31.052850536245444,17.8564423384085,https://www.iihf.com//pdf/716/ihm716902_77a_2_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
2,UKR,7,Block,-62.434480388086605,-13.146208468085511,https://www.iihf.com//pdf/716/ihm716902_77a_2_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
2,UKR,8,Miss,-31.321202775551413,0.5028481729073206,https://www.iihf.com//pdf/716/ihm716902_77a_2_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
2,UKR,14,Miss,-29.956532350173816,34.95682835689705,https://www.iihf.com//pdf/716/ihm716902_77a_2_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,UKR,4,Block,55.71753889648522,-13.896187564117398,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,UKR,16,Block,81.94350486625467,-23.654148181575252,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,UKR,16,Block,61.31201357177201,21.75589918334701,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,UKR,18,Shot,56.33467617459041,-29.836526026223552,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,UKR,15,Block,34.97881146020933,-30.530562692120128,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,UKR,24,Block,27.167811962420146,-18.652036294811978,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,UKR,11,Block,29.310075358210284,30.097726764540326,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,UKR,14,Block,35.70389083049972,-44.562795578221866,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,UKR,8,Shot,78.72127400637368,10.351581791605248,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,UKR,4,Shot,36.27174821672966,-21.962088057516027,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,UKR,7,Goal,74.19594981336587,3.4322584837446257,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,UKR,23,Shot,75.51603150108554,35.79726645951065,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,UKR,22,Shot,53.96170363619939,18.19807138122026,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,UKR,22,Shot,53.96170363619939,18.19807138122026,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,UKR,17,Miss,27.146109681016668,21.99875692462075,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,FRA,4,Shot,-53.5249366832319,-6.691414566822559,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,FRA,15,Miss,-49.47688050035433,24.298436675597216,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,FRA,21,Miss,-22.88523222756595,-28.732109759814975,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,FRA,10,Shot,-79.6198179128872,-6.437535613039756,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,FRA,23,Shot,-63.04462648005239,21.55497114695426,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,FRA,4,Miss,-57.748205198867446,15.388392942616136,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,FRA,9,Shot,-31.283559678846316,18.083511857359625,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,FRA,10,Shot,-61.55899373227719,-39.65221027987879,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,FRA,23,Shot,-36.612551461581454,21.55497114695426,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,FRA,16,Miss,-50.22839885145212,30.478685065562345,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,FRA,14,Shot,-50.18786363539945,-3.217954274904997,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,FRA,23,Miss,-69.24535313385273,39.17031982316972,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,FRA,4,Shot,-20.896820472029617,-4.441271754950492,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,FRA,22,Shot,-52.91865054582843,-17.330061693104213,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,FRA,7,Shot,-14.47332092438927,4.964883538267259,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
3,FRA,23,Shot,-60.836464892435046,31.23845794043872,https://www.iihf.com//pdf/716/ihm716902_77a_3_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
4,FRA,23,Block,-62.058066500480685,-17.60860350005413,https://www.iihf.com//pdf/716/ihm716902_77a_4_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
4,FRA,10,Goal,-62.830376229250426,11.640501319276524,https://www.iihf.com//pdf/716/ihm716902_77a_4_0,UKR,FRA,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6353/2-ukr-vs-fra
1,GER,11,Shot,58.14732905512986,17.37184010964981,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
1,GER,22,Shot,73.47264670535193,-11.149819012132888,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
1,GER,23,Shot,80.8881318029149,-23.55749491673282,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
1,GER,24,Shot,79.6357530350405,-2.72221379926458,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
1,GER,14,Block,29.47485784324236,-39.40708321357404,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
1,GER,19,Block,34.91290757523379,-1.9732166501643533,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
1,GER,8,Shot,57.265824741544066,10.1532798923553,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
1,GER,8,Shot,59.24328287970886,6.683096562872443,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
1,GER,15,Shot,43.052697774915345,29.255852849988884,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
1,GER,14,Shot,72.71463816516706,-17.82580216874463,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
1,GER,23,Goal,77.91184495054446,5.955645156330704,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
1,GER,10,Shot,59.63041696560512,-33.703307445212516,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
1,GER,5,Shot,42.204145403817336,21.045452014804866,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
1,GER,17,Shot,71.98851125558542,1.2450230744300796,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
1,GER,7,Shot,61.97877233065179,3.7090076666448866,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
1,GER,14,Shot,67.27663397836221,13.40590488653897,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
1,GER,11,Block,33.66129168923456,7.457007760866496,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
1,GER,11,Miss,76.68153282556614,-31.212210841495235,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
1,GER,12,Shot,37.12030058782767,-29.723596420089578,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
1,KAZ,22,Shot,-50.08429388112556,23.2876850157827,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
1,KAZ,5,Shot,-61.60897957454438,-4.7992028295258535,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
1,KAZ,12,Shot,-32.91333724898635,-21.494287397477436,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
1,KAZ,24,Shot,-27.117473144956975,3.8215718971763835,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
1,KAZ,8,Block,-29.04460385195526,27.338983968518846,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
1,KAZ,22,Block,-36.96930690803149,-11.876910752065939,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
1,KAZ,18,Miss,-27.390880899972885,21.522287157514043,https://www.iihf.com//pdf/716/ihm716903_77a_1_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,KAZ,17,Shot,47.77013156490082,27.98181952362161,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,KAZ,17,Block,51.09511236569733,12.611047390334235,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,KAZ,18,Shot,30.528773460611717,-16.187572147118914,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,KAZ,23,Shot,76.73548109906548,2.0558143722990394,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,KAZ,24,Shot,72.8772344812435,5.903687603859886,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,KAZ,22,Shot,73.14308173528781,-14.256465035139897,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,KAZ,24,Shot,82.47012108604,-7.778035899591799,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,KAZ,23,Shot,65.95828300773246,18.382229248358755,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,KAZ,24,Block,53.99137632525367,-34.681012594481246,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,KAZ,18,Shot,47.99234653020528,-26.267183183625022,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,KAZ,5,Shot,48.5649861610257,-9.723563929881024,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,KAZ,24,Block,76.96691896465154,-7.3160869581866095,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,GER,10,Shot,-55.39591017518193,-11.396333363928285,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,GER,10,Shot,-73.68742641894787,-1.9732166501643533,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,GER,3,Miss,-36.263049086093645,40.39314918424628,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,GER,11,Shot,-63.64931853592571,5.212339874037781,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,GER,11,Goal,-71.31449373259508,4.700848284534395,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,GER,24,Shot,-49.69349340770993,-0.47485126736761174,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,GER,6,Miss,-17.70750739574646,-13.873648456639671,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,GER,3,Goal,-35.02496012050748,17.35769322304145,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,GER,10,Shot,-59.350826451511516,31.47016601684315,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,GER,19,Shot,-76.16359865697186,1.7256803884807823,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,GER,11,Block,-19.65295865404495,3.722423802048297,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,GER,19,Miss,-55.899298349813506,40.65790662569343,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,GER,9,Shot,-78.74264608517447,-5.710443873106705,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,GER,12,Block,-40.06732465782301,-28.732109759814975,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,GER,7,Shot,-44.13524992834436,8.435072576743906,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,GER,13,Miss,-49.24002275756569,11.408796097368977,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,GER,8,Shot,-71.82153121530105,-6.2050311320018,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,GER,5,Block,-55.77763577017228,-15.639417399504595,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
2,GER,17,Shot,-48.70803220576437,-12.372645518712567,https://www.iihf.com//pdf/716/ihm716903_77a_2_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
3,GER,15,Shot,59.861148880799306,27.771268978198023,https://www.iihf.com//pdf/716/ihm716903_77a_3_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
3,GER,5,Block,78.02989807414954,-25.058503563653716,https://www.iihf.com//pdf/716/ihm716903_77a_3_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
3,GER,14,Goal,52.699168291718536,5.95672986515055,https://www.iihf.com//pdf/716/ihm716903_77a_3_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
3,GER,15,Shot,73.21053415660691,5.691604193604043,https://www.iihf.com//pdf/716/ihm716903_77a_3_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
3,GER,11,Block,31.452327367703816,-4.70248676575175,https://www.iihf.com//pdf/716/ihm716903_77a_3_0,KAZ,GER,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6354/3-kaz-vs-ger
